30,4.737738804792074,0.34519259050478013,Y,0.0012426376342773438
12,0,0,N,0.0008161067962646484
31,0,0,N,0.0008161067962646484
12,0.0,0.0782362806528738,Y,0.0012459754943847656
32,4.019620861665853,0.0782362806528738,Y,0.0012459754943847656
12,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
12,0.0,0.23925325237755146,Y,0.0012400150299072266
34,4.630390373135036,0.23925325237755146,Y,0.0012400150299072266
12,0.0,1.155827992580555,Y,0.0012323856353759766
35,4.918343875860841,1.155827992580555,Y,0.0012323856353759766
12,0.0,3.8435992104214733,Y,0.0012328624725341797
36,4.97481492510954,3.8435992104214733,Y,0.0012328624725341797
12,-4.547473508864641e-12,0.15604367745885384,Y,0.008440732955932617
37,0.5036389265917081,0.15604367745885384,Y,0.008440732955932617
12,-4.547473508864641e-12,0.1434872967878107,Y,0.001951456069946289
38,0.42758604213842333,0.1434872967878107,Y,0.001951456069946289
12,-4.092726157978177e-12,0.07605528777713744,Y,0.0018014907836914062
39,0.38657994838649745,0.07605528777713744,Y,0.0018014907836914062
12,-4.547473508864641e-12,0.21947235589567526,Y,0.005634784698486328
40,0.1762244633510846,0.21947235589567526,Y,0.005634784698486328
12,0,0,N,0.0018646717071533203
41,0,0,N,0.0018646717071533203
12,0,0,N,0.0010867118835449219
42,0,0,N,0.0010867118835449219
12,0,0,N,0.001096963882446289
43,0,0,N,0.001096963882446289
12,-4.547473508864641e-12,0.009999999999990905,Y,0.007339954376220703
44,0.11802635415820362,0.009999999999990905,Y,0.007339954376220703
12,0,0,N,0.0010514259338378906
45,0,0,N,0.0010514259338378906
12,0,0,N,0.0011930465698242188
46,0,0,N,0.0011930465698242188
12,-4.547473508864641e-12,0.039802649561664794,Y,0.0023632049560546875
47,0.05648491290370439,0.039802649561664794,Y,0.0023632049560546875
12,0,0,N,0.0010585784912109375
48,0,0,N,0.0010585784912109375
12,0,0,N,0.001241445541381836
49,0,0,N,0.001241445541381836
12,-4.547473508864641e-12,0.09238975426018214,Y,0.006024599075317383
50,0.024027000498459048,0.09238975426018214,Y,0.006024599075317383
12,-4.547473508864641e-12,0.0106861217445271,Y,0.006353855133056641
51,0.013556821493199523,0.0106861217445271,Y,0.006353855133056641
12,-4.547473508864641e-12,1.4716067762900593,Y,0.002602100372314453
52,4.9294355902996845,1.4716067762900593,Y,0.002602100372314453
12,0,0,N,0.0011327266693115234
53,0,0,N,0.0011327266693115234
12,0,0,N,0.0008523464202880859
54,0,0,N,0.0008523464202880859
12,0,0,N,0.0012781620025634766
55,0,0,N,0.0012781620025634766
12,-4.547473508864641e-12,0.05124633451998761,Y,0.005387783050537109
56,0.2008732612440023,0.05124633451998761,Y,0.005387783050537109
12,-4.547473508864641e-12,0.08189049676155946,Y,0.0029413700103759766
57,0.4859009293122566,0.08189049676155946,Y,0.0029413700103759766
12,0,0,N,0.007448911666870117
58,0,0,N,0.007448911666870117
12,0,0,N,0.0011742115020751953
59,0,0,N,0.0011742115020751953
12,0,0,N,0.0011544227600097656
60,0,0,N,0.0011544227600097656
12,-4.547473508864641e-12,0.10032955645215225,Y,0.0041620731353759766
61,0.027192663599023684,0.10032955645215225,Y,0.0041620731353759766
12,0,0,N,0.002333402633666992
62,0,0,N,0.002333402633666992
12,-4.547473508864641e-12,0.20510181680853634,Y,0.007856130599975586
63,0.9721636151376369,0.20510181680853634,Y,0.007856130599975586
12,-4.547473508864641e-12,0.07503964561215071,Y,0.002855539321899414
64,0.10407620440148047,0.07503964561215071,Y,0.002855539321899414
12,0,0,N,0.001071929931640625
65,0,0,N,0.001071929931640625
12,-4.547473508864641e-12,0.2705646733992637,Y,0.005358695983886719
66,0.31676886436922436,0.2705646733992637,Y,0.005358695983886719
12,-4.547473508864641e-12,1.3092793548905206,Y,0.0049211978912353516
67,4.837369143104039,1.3092793548905206,Y,0.0049211978912353516
12,0,0,N,0.0021364688873291016
68,0,0,N,0.0021364688873291016
12,-4.547473508864641e-12,0.010000000000047748,Y,0.0076215267181396484
69,0.03652722306387814,0.010000000000047748,Y,0.0076215267181396484
12,0,0,N,0.0011000633239746094
70,0,0,N,0.0011000633239746094
12,-4.547473508864641e-12,0.2961108125596752,Y,0.008263349533081055
71,0.8663164314688178,0.2961108125596752,Y,0.008263349533081055
12,-4.547473508864641e-12,0.598683052541304,Y,0.006333112716674805
72,0.5452344804370467,0.598683052541304,Y,0.006333112716674805
12,-4.547473508864641e-12,0.5087685957959707,Y,0.00394439697265625
73,0.31980149573850275,0.5087685957959707,Y,0.00394439697265625
13,0,0,N,0.0008273124694824219
14,0,0,N,0.0008273124694824219
13,0.0,0.8414545732173622,Y,0.0012636184692382812
15,4.888695367782455,0.8414545732173622,Y,0.0012636184692382812
13,0,0,N,0.0008175373077392578
16,0,0,N,0.0008175373077392578
13,0,0,N,0.0008177757263183594
17,0,0,N,0.0008177757263183594
13,0.0,0.40583519748813046,Y,0.0012390613555908203
18,4.775097273650424,0.40583519748813046,Y,0.0012390613555908203
13,0,0,N,0.00081634521484375
19,0,0,N,0.00081634521484375
13,0.0,0.2318859576142529,Y,0.0012297630310058594
20,4.619554535359981,0.2318859576142529,Y,0.0012297630310058594
13,0.0,0.26523553205427675,Y,0.0012257099151611328
21,4.664122544804155,0.26523553205427675,Y,0.0012257099151611328
13,0.0,0.0851429356778226,Y,0.0012285709381103516
22,4.084560583640341,0.0851429356778226,Y,0.0012285709381103516
13,0,0,N,0.0008249282836914062
23,0,0,N,0.0008249282836914062
13,0.0,0.451731045170618,Y,0.0012278556823730469
24,4.796972990155068,0.451731045170618,Y,0.0012278556823730469
13,0.0,0.7512319531053038,Y,0.0012400150299072266
25,4.875717264069553,0.7512319531053038,Y,0.0012400150299072266
13,0,0,N,0.0008325576782226562
26,0,0,N,0.0008325576782226562
13,0.0,0.3986837186298544,Y,0.0012385845184326172
27,4.771255766792102,0.3986837186298544,Y,0.0012385845184326172
13,0,0,N,0.0008318424224853516
28,0,0,N,0.0008318424224853516
13,0.0,0.8144902252545592,Y,0.0012423992156982422
29,4.885111022587042,0.8144902252545592,Y,0.0012423992156982422
13,0.0,0.34519259050478013,Y,0.0012440681457519531
30,4.737738804792074,0.34519259050478013,Y,0.0012440681457519531
13,0,0,N,0.0008351802825927734
31,0,0,N,0.0008351802825927734
13,0.0,0.0782362806528738,Y,0.0012595653533935547
32,4.019620861665853,0.0782362806528738,Y,0.0012595653533935547
13,0,0,N,0.0008304119110107422
33,0,0,N,0.0008304119110107422
13,0.0,0.23925325237755146,Y,0.0012497901916503906
34,4.630390373135036,0.23925325237755146,Y,0.0012497901916503906
13,0.0,1.155827992580555,Y,0.0012421607971191406
35,4.918343875860841,1.155827992580555,Y,0.0012421607971191406
13,0.0,3.8435992104214733,Y,0.0012328624725341797
36,4.97481492510954,3.8435992104214733,Y,0.0012328624725341797
13,-5.7980287238024175e-12,0.1560436774590528,Y,0.006939411163330078
37,0.5036389265918072,0.1560436774590528,Y,0.006939411163330078
13,-5.8548721426632255e-12,0.14348729678812333,Y,0.0032188892364501953
38,0.42758604213842333,0.14348729678812333,Y,0.0032188892364501953
13,-5.8548721426632255e-12,0.0760552877774785,Y,0.00347900390625
39,0.3865799483868586,0.0760552877774785,Y,0.00347900390625
13,-5.8548721426632255e-12,0.21947235589613,Y,0.007363080978393555
40,0.17622446335102931,0.21947235589613,Y,0.007363080978393555
13,0,0,N,0.0024809837341308594
41,0,0,N,0.0024809837341308594
13,0,0,N,0.0014181137084960938
42,0,0,N,0.0014181137084960938
13,0,0,N,0.0013015270233154297
43,0,0,N,0.0013015270233154297
13,-5.8548721426632255e-12,0.009999999999990905,Y,0.006257534027099609
44,0.11802635415619278,0.009999999999990905,Y,0.006257534027099609
13,0,0,N,0.0014643669128417969
45,0,0,N,0.0014643669128417969
13,0,0,N,0.0011987686157226562
46,0,0,N,0.0011987686157226562
13,-5.8548721426632255e-12,0.039802649561835324,Y,0.0054738521575927734
47,0.056484912903650875,0.039802649561835324,Y,0.0054738521575927734
13,0,0,N,0.001051187515258789
48,0,0,N,0.001051187515258789
13,0,0,N,0.0012328624725341797
49,0,0,N,0.0012328624725341797
13,-5.8548721426632255e-12,0.09238975426035267,Y,0.002246379852294922
50,0.024027000498420055,0.09238975426035267,Y,0.002246379852294922
13,-5.8548721426632255e-12,0.010686121744896582,Y,0.004929065704345703
51,0.01355682149318679,0.010686121744896582,Y,0.004929065704345703
13,-5.8548721426632255e-12,1.4716067762900593,Y,0.0035517215728759766
52,4.929435590298746,1.4716067762900593,Y,0.0035517215728759766
13,0,0,N,0.001756906509399414
53,0,0,N,0.001756906509399414
13,0,0,N,0.0011925697326660156
54,0,0,N,0.0011925697326660156
13,0,0,N,0.0017211437225341797
55,0,0,N,0.0017211437225341797
13,-5.5706550483591855e-12,0.05124633452027183,Y,0.004778385162353516
56,0.20087326124394167,0.05124633452027183,Y,0.004778385162353516
13,-5.8548721426632255e-12,0.08189049676170157,Y,0.0056514739990234375
57,0.4859009293121723,0.08189049676170157,Y,0.0056514739990234375
13,0,0,N,0.0030045509338378906
58,0,0,N,0.0030045509338378906
13,0,0,N,0.0016143321990966797
59,0,0,N,0.0016143321990966797
13,0,0,N,0.0013811588287353516
60,0,0,N,0.0013811588287353516
13,-5.8548721426632255e-12,0.10032955645243646,Y,0.003962993621826172
61,0.02719266359903524,0.10032955645243646,Y,0.003962993621826172
13,0,0,N,0.0021767616271972656
62,0,0,N,0.0021767616271972656
13,-5.8548721426632255e-12,0.20510181680884898,Y,0.007268190383911133
63,0.9721636151361863,0.20510181680884898,Y,0.007268190383911133
13,-5.8548721426632255e-12,0.07503964555795051,Y,0.0035309791564941406
64,0.10407620432568365,0.07503964555795051,Y,0.0035309791564941406
13,0,0,N,0.0010852813720703125
65,0,0,N,0.0010852813720703125
13,-5.8548721426632255e-12,0.27056467339969004,Y,0.0053555965423583984
66,0.3167688643693355,0.27056467339969004,Y,0.0053555965423583984
13,-5.8548721426632255e-12,1.3092793548908332,Y,0.0045278072357177734
67,4.837369143104216,1.3092793548908332,Y,0.0045278072357177734
13,0,0,N,0.004266977310180664
68,0,0,N,0.004266977310180664
13,-5.8548721426632255e-12,0.009999999999990905,Y,0.0019428730010986328
69,0.036527223063471066,0.009999999999990905,Y,0.0019428730010986328
13,0,0,N,0.0008690357208251953
70,0,0,N,0.0008690357208251953
13,-5.8548721426632255e-12,0.29611081255998783,Y,0.006708621978759766
71,0.8663164314688179,0.29611081255998783,Y,0.006708621978759766
13,-5.286437954055145e-12,0.5989801585306793,Y,0.00622105598449707
72,0.5455090291667385,0.5989801585306793,Y,0.00622105598449707
13,-5.8548721426632255e-12,0.5087685957963402,Y,0.003676176071166992
73,0.31980149573850875,0.5087685957963402,Y,0.003676176071166992
14,0.0,0.8414545732173622,Y,0.0012621879577636719
15,4.888695367782455,0.8414545732173622,Y,0.0012621879577636719
14,0,0,N,0.0008208751678466797
16,0,0,N,0.0008208751678466797
14,0,0,N,0.0008192062377929688
17,0,0,N,0.0008192062377929688
14,0.0,0.40583519748813046,Y,0.0012385845184326172
18,4.775097273650424,0.40583519748813046,Y,0.0012385845184326172
14,0,0,N,0.0008225440979003906
19,0,0,N,0.0008225440979003906
14,0.0,0.2318859576142529,Y,0.001239776611328125
20,4.619554535359981,0.2318859576142529,Y,0.001239776611328125
14,0.0,0.26523553205427675,Y,0.001239776611328125
21,4.664122544804155,0.26523553205427675,Y,0.001239776611328125
14,0.0,0.0851429356778226,Y,0.0012347698211669922
22,4.084560583640341,0.0851429356778226,Y,0.0012347698211669922
14,0,0,N,0.0008218288421630859
23,0,0,N,0.0008218288421630859
14,0.0,0.451731045170618,Y,0.0012354850769042969
24,4.796972990155068,0.451731045170618,Y,0.0012354850769042969
14,0.0,0.7512319531053038,Y,0.001247406005859375
25,4.875717264069553,0.7512319531053038,Y,0.001247406005859375
14,0,0,N,0.0008411407470703125
26,0,0,N,0.0008411407470703125
14,0.0,0.3986837186298544,Y,0.0012519359588623047
27,4.771255766792102,0.3986837186298544,Y,0.0012519359588623047
14,0,0,N,0.0008304119110107422
28,0,0,N,0.0008304119110107422
14,0.0,0.8144902252545592,Y,0.0012466907501220703
29,4.885111022587042,0.8144902252545592,Y,0.0012466907501220703
14,0.0,0.34519259050478013,Y,0.0012559890747070312
30,4.737738804792074,0.34519259050478013,Y,0.0012559890747070312
14,0,0,N,0.0008263587951660156
31,0,0,N,0.0008263587951660156
14,0.0,0.0782362806528738,Y,0.0012502670288085938
32,4.019620861665853,0.0782362806528738,Y,0.0012502670288085938
14,0,0,N,0.0008375644683837891
33,0,0,N,0.0008375644683837891
14,0.0,0.23925325237755146,Y,0.0012421607971191406
34,4.630390373135036,0.23925325237755146,Y,0.0012421607971191406
14,0.0,1.155827992580555,Y,0.0012445449829101562
35,4.918343875860841,1.155827992580555,Y,0.0012445449829101562
14,0.0,3.8435992104214733,Y,0.0012335777282714844
36,4.97481492510954,3.8435992104214733,Y,0.0012335777282714844
14,-2.5579538487363607e-12,0.15604367745865488,Y,0.00793600082397461
37,0.5036389265919067,0.15604367745865488,Y,0.00793600082397461
14,-2.5579538487363607e-12,0.14348729678775385,Y,0.0019347667694091797
38,0.4275860421383386,0.14348729678775385,Y,0.0019347667694091797
14,-2.5579538487363607e-12,0.07605528777705217,Y,0.0017974376678466797
39,0.3865799483864252,0.07605528777705217,Y,0.0017974376678466797
14,-2.5579538487363607e-12,0.2194723558957321,Y,0.004811286926269531
40,0.1762244633510293,0.2194723558957321,Y,0.004811286926269531
14,0,0,N,0.003404855728149414
41,0,0,N,0.003404855728149414
14,0,0,N,0.001706838607788086
42,0,0,N,0.001706838607788086
14,0,0,N,0.0014691352844238281
43,0,0,N,0.0014691352844238281
14,-2.5579538487363607e-12,0.009999999999990905,Y,0.007494688034057617
44,0.11802635415887153,0.009999999999990905,Y,0.007494688034057617
14,0,0,N,0.0015287399291992188
45,0,0,N,0.0015287399291992188
14,0,0,N,0.0013124942779541016
46,0,0,N,0.0013124942779541016
14,-2.5579538487363607e-12,0.03980264956149426,Y,0.0057408809661865234
47,0.05648491290381963,0.03980264956149426,Y,0.0057408809661865234
14,0,0,N,0.0011014938354492188
48,0,0,N,0.0011014938354492188
14,0,0,N,0.0013396739959716797
49,0,0,N,0.0013396739959716797
14,-2.5579538487363607e-12,0.09238975426006846,Y,0.0035309791564941406
50,0.024027000498459357,0.09238975426006846,Y,0.0035309791564941406
14,-2.5579538487363607e-12,0.0106861217445271,Y,0.00471186637878418
51,0.013556821493108183,0.0106861217445271,Y,0.00471186637878418
14,-2.5579538487363607e-12,1.4716067762897183,Y,0.001791238784790039
52,4.929435590299163,1.4716067762897183,Y,0.001791238784790039
14,0,0,N,0.0010776519775390625
53,0,0,N,0.0010776519775390625
14,0,0,N,0.0008542537689208984
54,0,0,N,0.0008542537689208984
14,0,0,N,0.0015215873718261719
55,0,0,N,0.0015215873718261719
14,-2.5579538487363607e-12,0.05124633451990235,Y,0.0039784908294677734
56,0.20087326124416077,0.05124633451990235,Y,0.0039784908294677734
14,-2.5579538487363607e-12,0.08189049676130367,Y,0.003371715545654297
57,0.48590092931241474,0.08189049676130367,Y,0.003371715545654297
14,0,0,N,0.004481792449951172
58,0,0,N,0.004481792449951172
14,0,0,N,0.0011627674102783203
59,0,0,N,0.0011627674102783203
14,0,0,N,0.0010323524475097656
60,0,0,N,0.0010323524475097656
14,-2.5579538487363607e-12,0.10032955645203856,Y,0.0019118785858154297
61,0.027192663599033495,0.10032955645203856,Y,0.0019118785858154297
14,0,0,N,0.0012121200561523438
62,0,0,N,0.0012121200561523438
14,-2.5579538487363607e-12,0.2051018168086216,Y,0.005249977111816406
63,0.9721636151405362,0.2051018168086216,Y,0.005249977111816406
14,-2.5579538487363607e-12,0.07503964555752418,Y,0.003116130828857422
64,0.1040762043257305,0.07503964555752418,Y,0.003116130828857422
14,0,0,N,0.0017008781433105469
65,0,0,N,0.0017008781433105469
14,-2.5579538487363607e-12,0.270564673399349,Y,0.006474018096923828
66,0.3167688643693196,0.270564673399349,Y,0.006474018096923828
14,-2.5579538487363607e-12,1.3092793548904638,Y,0.005381345748901367
67,4.837369143104287,1.3092793548904638,Y,0.005381345748901367
14,0,0,N,0.004564523696899414
68,0,0,N,0.004564523696899414
14,-2.5579538487363607e-12,0.009999999999990905,Y,0.0025026798248291016
69,0.03652722306507463,0.009999999999990905,Y,0.0025026798248291016
14,0,0,N,0.0009791851043701172
70,0,0,N,0.0009791851043701172
14,-2.5579538487363607e-12,0.29611081255961835,Y,0.006676673889160156
71,0.8663164314689362,0.29611081255961835,Y,0.006676673889160156
14,-2.5579538487363607e-12,0.5986830525410767,Y,0.005795001983642578
72,0.5452344804368497,0.5986830525410767,Y,0.005795001983642578
14,-2.5579538487363607e-12,0.5087685957959707,Y,0.0036401748657226562
73,0.31980149573846683,0.5087685957959707,Y,0.0036401748657226562
15,4.888695367782455,0.8414545732173622,Y,0.0013632774353027344
16,0.0,0.8414545732173622,Y,0.0013632774353027344
15,4.888695367782455,0.8414545732173622,Y,0.0012505054473876953
17,0.0,0.8414545732173622,Y,0.0012505054473876953
15,5.0,1.2663617433889556,Y,0.0012645721435546875
18,4.77408466830184,1.2663617433889556,Y,0.0012645721435546875
15,4.888695367782455,0.8414545732173622,Y,0.0012285709381103516
19,0.0,0.8414545732173622,Y,0.0012285709381103516
15,5.0,1.092412503515078,Y,0.0012385845184326172
20,4.617840051690718,1.092412503515078,Y,0.0012385845184326172
15,5.0,1.1257620779551303,Y,0.0012404918670654297
21,4.662609171903842,1.1257620779551303,Y,0.0012404918670654297
15,5.0,0.9456694815786477,Y,0.0012369155883789062
22,4.080431968263396,0.9456694815786477,Y,0.0012369155883789062
15,4.888695367782455,0.8414545732173622,Y,0.0012195110321044922
23,0.0,0.8414545732173622,Y,0.0012195110321044922
15,5.0,1.3122575910714431,Y,0.0012423992156982422
24,4.796059097811878,1.3122575910714431,Y,0.0012423992156982422
15,5.0,1.6117584990061289,Y,0.0012378692626953125
25,4.875158701067648,1.6117584990061289,Y,0.0012378692626953125
15,4.888695367782455,0.8414545732173622,Y,0.0012264251708984375
26,0.0,0.8414545732173622,Y,0.0012264251708984375
15,5.0,1.259210264530708,Y,0.0012366771697998047
27,4.7702258268488,1.259210264530708,Y,0.0012366771697998047
