16,0,0,N,0.001692056655883789
54,0,0,N,0.001692056655883789
16,2.9984252964066656,200.0,Y,0.008341073989868164
55,5.0,200.0,Y,0.008341073989868164
16,1.4210854715202004e-13,200.0,Y,0.0018229484558105469
56,-4.704118379462571,200.0,Y,0.0018229484558105469
16,0,0,N,0.0014400482177734375
57,0,0,N,0.0014400482177734375
16,0,0,N,0.0014700889587402344
58,0,0,N,0.0014700889587402344
16,3.0804098371258277,200.0,Y,0.0017108917236328125
59,5.000000000006515,200.0,Y,0.0017108917236328125
16,3.145025472914085,200.0,Y,0.0017991065979003906
60,5.000000000002046,200.0,Y,0.0017991065979003906
16,0.0,200.0,Y,0.00516510009765625
61,-1.083949185721968,200.0,Y,0.00516510009765625
16,4.659193208074257,200.0,Y,0.006734132766723633
62,-5.0,200.0,Y,0.006734132766723633
16,0.0,200.0,Y,0.0017540454864501953
63,-1.1429519202439007,200.0,Y,0.0017540454864501953
16,0.0,200.0,Y,0.006011009216308594
64,-4.856738225413551,200.0,Y,0.006011009216308594
16,1.4210854715202004e-13,200.0,Y,0.001983165740966797
65,3.4267448369340183,200.0,Y,0.001983165740966797
16,0.0,200.0,Y,0.007853984832763672
66,-1.1582330209432623,200.0,Y,0.007853984832763672
16,0.0,200.0,Y,0.0017399787902832031
67,-2.2980301176339157,200.0,Y,0.0017399787902832031
16,0,0,N,0.0020160675048828125
68,0,0,N,0.0020160675048828125
16,0,0,N,0.005501985549926758
69,0,0,N,0.005501985549926758
16,0.0,200.0,Y,0.0017871856689453125
70,4.838498407370151,200.0,Y,0.0017871856689453125
16,0,0,N,0.0015997886657714844
71,0,0,N,0.0015997886657714844
16,-1.4210854715202004e-14,200.0,Y,0.0019769668579101562
72,-2.4518991657180793,200.0,Y,0.0019769668579101562
16,0.0,200.0,Y,0.007566928863525391
73,-1.1943329696963687,200.0,Y,0.007566928863525391
17,0,0,N,0.0011260509490966797
18,0,0,N,0.0011260509490966797
17,0,0,N,0.0011110305786132812
19,0,0,N,0.0011110305786132812
17,0,0,N,0.0011081695556640625
20,0,0,N,0.0011081695556640625
17,0,0,N,0.0011069774627685547
21,0,0,N,0.0011069774627685547
17,0,0,N,0.0011210441589355469
22,0,0,N,0.0011210441589355469
17,0,0,N,0.0011031627655029297
23,0,0,N,0.0011031627655029297
17,0,0,N,0.0011279582977294922
24,0,0,N,0.0011279582977294922
17,0,0,N,0.0011169910430908203
25,0,0,N,0.0011169910430908203
17,0,0,N,0.0011169910430908203
26,0,0,N,0.0011169910430908203
17,0,0,N,0.0011150836944580078
27,0,0,N,0.0011150836944580078
17,0,0,N,0.0011129379272460938
28,0,0,N,0.0011129379272460938
17,0,0,N,0.0011138916015625
29,0,0,N,0.0011138916015625
17,0,0,N,0.0011060237884521484
30,0,0,N,0.0011060237884521484
17,0,0,N,0.0011091232299804688
31,0,0,N,0.0011091232299804688
17,0,0,N,0.001104116439819336
32,0,0,N,0.001104116439819336
17,0,0,N,0.0011229515075683594
33,0,0,N,0.0011229515075683594
17,0,0,N,0.0011110305786132812
34,0,0,N,0.0011110305786132812
17,0,0,N,0.0011210441589355469
35,0,0,N,0.0011210441589355469
17,3.1258462164855327,200.0,Y,0.0012850761413574219
36,-5.000000000000038,200.0,Y,0.0012850761413574219
17,0,0,N,0.0016300678253173828
37,0,0,N,0.0016300678253173828
17,0,0,N,0.0017011165618896484
38,0,0,N,0.0017011165618896484
17,0,0,N,0.001638174057006836
39,0,0,N,0.001638174057006836
17,1.0231815394945443e-12,200.0,Y,0.0017669200897216797
40,-2.381381519596831,200.0,Y,0.0017669200897216797
17,0,0,N,0.001728057861328125
41,0,0,N,0.001728057861328125
17,0,0,N,0.0015740394592285156
42,0,0,N,0.0015740394592285156
17,0,0,N,0.0014600753784179688
43,0,0,N,0.0014600753784179688
17,0,0,N,0.0015690326690673828
44,0,0,N,0.0015690326690673828
17,-1.1368683772161603e-13,200.0,Y,0.0018231868743896484
45,4.966428569895548,200.0,Y,0.0018231868743896484
17,0,0,N,0.0017058849334716797
46,0,0,N,0.0017058849334716797
17,0,0,N,0.0016717910766601562
47,0,0,N,0.0016717910766601562
17,-1.1368683772161603e-13,200.0,Y,0.001867055892944336
48,4.755672105220629,200.0,Y,0.001867055892944336
17,1.1368683772161603e-13,200.0,Y,0.0018858909606933594
49,4.159499034461203,200.0,Y,0.0018858909606933594
17,-1.1368683772161603e-13,200.0,Y,0.017416954040527344
50,-1.0389002584286509,200.0,Y,0.017416954040527344
17,1.1368683772161603e-13,200.0,Y,0.002273082733154297
51,-3.9043110453624106,200.0,Y,0.002273082733154297
17,0,0,N,0.0015308856964111328
52,0,0,N,0.0015308856964111328
17,0,0,N,0.0014488697052001953
53,0,0,N,0.0014488697052001953
17,0,0,N,0.001683950424194336
54,0,0,N,0.001683950424194336
17,0,0,N,0.0029840469360351562
55,0,0,N,0.0029840469360351562
17,1.0231815394945443e-12,200.0,Y,0.0018210411071777344
56,-4.704118379462457,200.0,Y,0.0018210411071777344
17,0,0,N,0.0014531612396240234
57,0,0,N,0.0014531612396240234
17,0,0,N,0.0015070438385009766
58,0,0,N,0.0015070438385009766
17,0,0,N,0.0016689300537109375
59,0,0,N,0.0016689300537109375
17,0,0,N,0.0016350746154785156
60,0,0,N,0.0016350746154785156
17,1.1368683772161603e-13,200.0,Y,0.0032830238342285156
61,-1.0839491857220214,200.0,Y,0.0032830238342285156
17,0,0,N,0.008874893188476562
62,0,0,N,0.008874893188476562
17,-1.1368683772161603e-13,200.0,Y,0.0028519630432128906
63,-1.1429519202439593,200.0,Y,0.0028519630432128906
17,-1.1368683772161603e-13,200.0,Y,0.0068700313568115234
64,-4.856738225413551,200.0,Y,0.0068700313568115234
17,1.1368683772161603e-13,200.0,Y,0.0024650096893310547
65,3.4267448369339863,200.0,Y,0.0024650096893310547
17,-1.1368683772161603e-13,200.0,Y,0.010973930358886719
66,-1.1582330209433325,200.0,Y,0.010973930358886719
17,-1.1368683772161603e-13,200.0,Y,0.002145051956176758
67,-2.2980301176339157,200.0,Y,0.002145051956176758
17,0,0,N,0.0017278194427490234
68,0,0,N,0.0017278194427490234
17,0,0,N,0.002485990524291992
69,0,0,N,0.002485990524291992
17,1.0231815394945443e-12,200.0,Y,0.0018110275268554688
70,4.838498407370295,200.0,Y,0.0018110275268554688
17,0,0,N,0.001653909683227539
71,0,0,N,0.001653909683227539
17,1.0231815394945443e-12,200.0,Y,0.0018279552459716797
72,-2.451899165718033,200.0,Y,0.0018279552459716797
17,-1.1368683772161603e-13,200.0,Y,0.008546113967895508
73,-1.1943317953440344,200.0,Y,0.008546113967895508
18,0,0,N,0.001135110855102539
19,0,0,N,0.001135110855102539
18,0,0,N,0.0011081695556640625
20,0,0,N,0.0011081695556640625
18,0,0,N,0.0011219978332519531
21,0,0,N,0.0011219978332519531
18,0,0,N,0.0011038780212402344
22,0,0,N,0.0011038780212402344
18,0,0,N,0.0011119842529296875
23,0,0,N,0.0011119842529296875
18,0,0,N,0.0011091232299804688
24,0,0,N,0.0011091232299804688
18,0,0,N,0.0011019706726074219
25,0,0,N,0.0011019706726074219
18,0,0,N,0.0011179447174072266
26,0,0,N,0.0011179447174072266
18,0,0,N,0.0011069774627685547
27,0,0,N,0.0011069774627685547
18,0,0,N,0.0011210441589355469
28,0,0,N,0.0011210441589355469
18,0,0,N,0.0011110305786132812
29,0,0,N,0.0011110305786132812
18,0,0,N,0.001116037368774414
30,0,0,N,0.001116037368774414
18,0,0,N,0.001110076904296875
31,0,0,N,0.001110076904296875
18,0,0,N,0.0011091232299804688
32,0,0,N,0.0011091232299804688
18,0,0,N,0.001110076904296875
33,0,0,N,0.001110076904296875
18,0,0,N,0.001155853271484375
34,0,0,N,0.001155853271484375
18,0,0,N,0.0011229515075683594
35,0,0,N,0.0011229515075683594
18,-0.964473691584562,200.0,Y,0.0012919902801513672
36,-5.000000000000057,200.0,Y,0.0012919902801513672
18,0,0,N,0.0016620159149169922
37,0,0,N,0.0016620159149169922
18,0,0,N,0.03906393051147461
38,0,0,N,0.03906393051147461
18,0,0,N,0.0017571449279785156
39,0,0,N,0.0017571449279785156
18,-3.552713678800501e-13,200.0,Y,0.0018548965454101562
40,-2.3813815195968355,200.0,Y,0.0018548965454101562
18,-3.2208851754737395,200.0,Y,0.005583047866821289
41,5.000000000000001,200.0,Y,0.005583047866821289
18,0,0,N,0.0025861263275146484
42,0,0,N,0.0025861263275146484
18,0,0,N,0.0030570030212402344
43,0,0,N,0.0030570030212402344
18,0,0,N,0.002772092819213867
44,0,0,N,0.002772092819213867
18,0.0,200.0,Y,0.0030050277709960938
45,4.966428569895644,200.0,Y,0.0030050277709960938
18,-2.380867121133008,199.99999999999997,Y,0.0025980472564697266
46,5.000000000010697,199.99999999999997,Y,0.0025980472564697266
18,-4.898590327027335,200.0,Y,0.0024271011352539062
47,-5.000000000002299,200.0,Y,0.0024271011352539062
18,0.0,200.0,Y,0.0023720264434814453
48,4.755672105220359,200.0,Y,0.0023720264434814453
18,0.0,200.0,Y,0.006751060485839844
49,4.159499034461074,200.0,Y,0.006751060485839844
18,0.0,200.0,Y,0.008313179016113281
50,-1.0389005572414671,200.0,Y,0.008313179016113281
18,1.4210854715202004e-14,200.0,Y,0.0022640228271484375
51,-3.904311045362454,200.0,Y,0.0022640228271484375
18,0,0,N,0.00208282470703125
52,0,0,N,0.00208282470703125
18,0,0,N,0.001544952392578125
53,0,0,N,0.001544952392578125
18,0,0,N,0.0018169879913330078
54,0,0,N,0.0018169879913330078
18,0,0,N,0.008347034454345703
55,0,0,N,0.008347034454345703
18,4.263256414560601e-14,200.0,Y,0.0019290447235107422
56,-4.704118379462498,200.0,Y,0.0019290447235107422
18,0,0,N,0.0015521049499511719
57,0,0,N,0.0015521049499511719
18,0,0,N,0.001580953598022461
58,0,0,N,0.001580953598022461
18,0,0,N,0.001580953598022461
59,0,0,N,0.001580953598022461
18,0,0,N,0.0017390251159667969
60,0,0,N,0.0017390251159667969
18,0.0,200.0,Y,0.004601955413818359
61,-1.0839491857219752,200.0,Y,0.004601955413818359
18,0,0,N,0.006560087203979492
62,0,0,N,0.006560087203979492
18,0.0,200.0,Y,0.0018868446350097656
63,-1.1429519202438918,200.0,Y,0.0018868446350097656
18,0.0,200.0,Y,0.006051063537597656
64,-4.856738225413324,200.0,Y,0.006051063537597656
18,-3.552713678800501e-13,200.0,Y,0.001959085464477539
65,3.426744836933949,200.0,Y,0.001959085464477539
18,0.0,200.0,Y,0.007809877395629883
66,-1.1582330209432818,200.0,Y,0.007809877395629883
18,0.0,200.0,Y,0.00185394287109375
67,-2.298030117633859,200.0,Y,0.00185394287109375
18,0,0,N,0.0016338825225830078
68,0,0,N,0.0016338825225830078
18,0,0,N,0.005636930465698242
69,0,0,N,0.005636930465698242
18,0.0,200.0,Y,0.0019009113311767578
70,4.838498407370203,200.0,Y,0.0019009113311767578
18,0,0,N,0.0017070770263671875
71,0,0,N,0.0017070770263671875
18,4.263256414560601e-14,200.0,Y,0.0019261837005615234
72,-2.4518991657180598,200.0,Y,0.0019261837005615234
18,0.0,200.0,Y,0.0069959163665771484
73,-1.1943317953439756,200.0,Y,0.0069959163665771484
19,0,0,N,0.0011949539184570312
20,0,0,N,0.0011949539184570312
19,0,0,N,0.0011088848114013672
21,0,0,N,0.0011088848114013672
19,0,0,N,0.0011057853698730469
22,0,0,N,0.0011057853698730469
19,0,0,N,0.0011119842529296875
23,0,0,N,0.0011119842529296875
19,0,0,N,0.0011320114135742188
24,0,0,N,0.0011320114135742188
19,0,0,N,0.001116037368774414
25,0,0,N,0.001116037368774414
19,0,0,N,0.0011208057403564453
26,0,0,N,0.0011208057403564453
19,0,0,N,0.0011107921600341797
27,0,0,N,0.0011107921600341797
19,0,0,N,0.0011029243469238281
28,0,0,N,0.0011029243469238281
19,0,0,N,0.001116037368774414
29,0,0,N,0.001116037368774414
19,0,0,N,0.0011210441589355469
30,0,0,N,0.0011210441589355469
19,0,0,N,0.001110076904296875
31,0,0,N,0.001110076904296875
19,0,0,N,0.0011088848114013672
32,0,0,N,0.0011088848114013672
19,0,0,N,0.0011219978332519531
33,0,0,N,0.0011219978332519531
19,0,0,N,0.0011138916015625
34,0,0,N,0.0011138916015625
19,0,0,N,0.0011248588562011719
35,0,0,N,0.0011248588562011719
19,1.0115196923111647,200.0,Y,0.0013320446014404297
36,-5.0000000000001705,200.0,Y,0.0013320446014404297
19,0,0,N,0.0017609596252441406
37,0,0,N,0.0017609596252441406
19,0,0,N,0.009638786315917969
38,0,0,N,0.009638786315917969
19,0,0,N,0.0030808448791503906
39,0,0,N,0.0030808448791503906
19,-5.684341886080802e-14,200.0,Y,0.0026428699493408203
40,-2.381381519596854,200.0,Y,0.0026428699493408203
19,3.3779965281530053,200.0,Y,0.007317781448364258
41,5.000000000000001,200.0,Y,0.007317781448364258
19,0,0,N,0.0020248889923095703
42,0,0,N,0.0020248889923095703
19,0,0,N,0.0017309188842773438
43,0,0,N,0.0017309188842773438
19,0,0,N,0.0018529891967773438
44,0,0,N,0.0018529891967773438
19,-1.4210854715202004e-14,200.0,Y,0.002048969268798828
45,4.966428569895648,200.0,Y,0.002048969268798828
19,2.4970032866829683,200.0,Y,0.001811981201171875
46,5.000000000010662,200.0,Y,0.001811981201171875
19,0,0,N,0.0016360282897949219
47,0,0,N,0.0016360282897949219
19,-1.4210854715202004e-14,200.0,Y,0.0018651485443115234
48,4.755672105220405,200.0,Y,0.0018651485443115234
19,-1.4210854715202004e-14,200.0,Y,0.0067119598388671875
49,4.159499034461171,200.0,Y,0.0067119598388671875
19,-1.4210854715202004e-14,200.0,Y,0.005807161331176758
50,-1.0389005572414778,200.0,Y,0.005807161331176758
19,-1.4210854715202004e-14,200.0,Y,0.002109050750732422
51,-3.90431104536243,200.0,Y,0.002109050750732422
19,0,0,N,0.0019788742065429688
52,0,0,N,0.0019788742065429688
19,0,0,N,0.0014519691467285156
53,0,0,N,0.0014519691467285156
19,0,0,N,0.0016968250274658203
54,0,0,N,0.0016968250274658203
19,0,0,N,0.011343002319335938
55,0,0,N,0.011343002319335938
19,-5.684341886080802e-14,200.0,Y,0.0017879009246826172
56,-4.704118379462489,200.0,Y,0.0017879009246826172
19,0,0,N,0.001455068588256836
57,0,0,N,0.001455068588256836
19,0,0,N,0.0014929771423339844
58,0,0,N,0.0014929771423339844
19,0,0,N,0.00146484375
59,0,0,N,0.00146484375
19,0,0,N,0.0016360282897949219
60,0,0,N,0.0016360282897949219
19,-1.4210854715202004e-14,200.0,Y,0.003938913345336914
61,-1.0839491857220338,200.0,Y,0.003938913345336914
19,0,0,N,0.007047891616821289
62,0,0,N,0.007047891616821289
19,-1.4210854715202004e-14,200.0,Y,0.0017969608306884766
63,-1.1429519202439309,200.0,Y,0.0017969608306884766
19,-1.4210854715202004e-14,200.0,Y,0.007077932357788086
64,-4.856738225413324,200.0,Y,0.007077932357788086
19,-5.684341886080802e-14,200.0,Y,0.0018639564514160156
65,3.4267448369340396,200.0,Y,0.0018639564514160156
19,-1.4210854715202004e-14,200.0,Y,0.007439851760864258
66,-1.1582330209432703,200.0,Y,0.007439851760864258
19,-1.4210854715202004e-14,200.0,Y,0.0017671585083007812
67,-2.2980301176339157,200.0,Y,0.0017671585083007812
19,0,0,N,0.0015208721160888672
68,0,0,N,0.0015208721160888672
19,0,0,N,0.007564067840576172
69,0,0,N,0.007564067840576172
19,-1.4210854715202004e-14,200.0,Y,0.0018279552459716797
70,4.83849840737019,200.0,Y,0.0018279552459716797
19,0,0,N,0.001611948013305664
71,0,0,N,0.001611948013305664
19,-5.684341886080802e-14,200.0,Y,0.0018138885498046875
72,-2.451899165718115,200.0,Y,0.0018138885498046875
19,-1.4210854715202004e-14,200.0,Y,0.0073909759521484375
73,-1.194331795343984,200.0,Y,0.0073909759521484375
20,0,0,N,0.0011301040649414062
21,0,0,N,0.0011301040649414062
20,0,0,N,0.0011210441589355469
22,0,0,N,0.0011210441589355469
20,0,0,N,0.0011019706726074219
23,0,0,N,0.0011019706726074219
20,0,0,N,0.001119852066040039
24,0,0,N,0.001119852066040039
20,0,0,N,0.001116037368774414
25,0,0,N,0.001116037368774414
20,0,0,N,0.001119852066040039
26,0,0,N,0.001119852066040039
20,0,0,N,0.001107931137084961
27,0,0,N,0.001107931137084961
20,0,0,N,0.0011060237884521484
28,0,0,N,0.0011060237884521484
20,0,0,N,0.0011050701141357422
29,0,0,N,0.0011050701141357422
20,0,0,N,0.0011420249938964844
30,0,0,N,0.0011420249938964844
20,0,0,N,0.0011098384857177734
31,0,0,N,0.0011098384857177734
20,0,0,N,0.001110076904296875
32,0,0,N,0.001110076904296875
20,0,0,N,0.001104116439819336
33,0,0,N,0.001104116439819336
20,0,0,N,0.0011029243469238281
34,0,0,N,0.0011029243469238281
20,0,0,N,0.0011229515075683594
35,0,0,N,0.0011229515075683594
20,-1.6329899856509176,200.0,Y,0.0012798309326171875
36,-5.00000000000006,200.0,Y,0.0012798309326171875
20,0,0,N,0.0016570091247558594
37,0,0,N,0.0016570091247558594
20,0,0,N,0.039309024810791016
38,0,0,N,0.039309024810791016
20,0,0,N,0.0016751289367675781
39,0,0,N,0.0016751289367675781
20,1.1368683772161603e-13,200.0,Y,0.0017600059509277344
40,-2.38138151959703,200.0,Y,0.0017600059509277344
20,0,0,N,0.0018589496612548828
41,0,0,N,0.0018589496612548828
20,0,0,N,0.0015761852264404297
42,0,0,N,0.0015761852264404297
20,0,0,N,0.0014729499816894531
43,0,0,N,0.0014729499816894531
20,0,0,N,0.001544952392578125
44,0,0,N,0.001544952392578125
20,0.0,200.0,Y,0.0018260478973388672
45,4.9664285698959425,200.0,Y,0.0018260478973388672
20,-4.03114382476258,200.0,Y,0.0019130706787109375
46,5.000000000010953,200.0,Y,0.0019130706787109375
20,0,0,N,0.0016679763793945312
47,0,0,N,0.0016679763793945312
20,0.0,200.0,Y,0.001895904541015625
48,4.755672105220674,200.0,Y,0.001895904541015625
20,-1.2505552149377763e-12,200.0,Y,0.0018978118896484375
49,4.159499034461218,200.0,Y,0.0018978118896484375
20,0.0,200.0,Y,0.020709991455078125
50,-1.038900557241508,200.0,Y,0.020709991455078125
20,1.1368683772161603e-13,199.99999999999997,Y,0.0022950172424316406
51,-3.90431104536251,199.99999999999997,Y,0.0022950172424316406
20,0,0,N,0.0015358924865722656
52,0,0,N,0.0015358924865722656
20,0,0,N,0.0014410018920898438
53,0,0,N,0.0014410018920898438
20,0,0,N,0.0016889572143554688
54,0,0,N,0.0016889572143554688
20,0,0,N,0.0030100345611572266
55,0,0,N,0.0030100345611572266
20,-3.410605131648481e-13,200.0,Y,0.0035200119018554688
56,-4.704118379462855,200.0,Y,0.0035200119018554688
20,0,0,N,0.002377033233642578
57,0,0,N,0.002377033233642578
20,0,0,N,0.0022559165954589844
58,0,0,N,0.0022559165954589844
20,0,0,N,0.002215147018432617
59,0,0,N,0.002215147018432617
20,0,0,N,0.0021119117736816406
60,0,0,N,0.0021119117736816406
20,-1.2505552149377763e-12,200.0,Y,0.0037469863891601562
61,-1.0839491857220036,200.0,Y,0.0037469863891601562
20,0,0,N,0.006349086761474609
62,0,0,N,0.006349086761474609
20,0.0,200.0,Y,0.0019338130950927734
63,-1.1429519202439007,200.0,Y,0.0019338130950927734
20,0.0,200.0,Y,0.005450010299682617
64,-4.856738225413778,200.0,Y,0.005450010299682617
20,-3.410605131648481e-13,200.0,Y,0.0018689632415771484
65,3.426744836934212,200.0,Y,0.0018689632415771484
20,0.0,200.0,Y,0.009014129638671875
66,-1.1582330209433325,200.0,Y,0.009014129638671875
20,0.0,200.0,Y,0.001764059066772461
67,-2.298030117634008,200.0,Y,0.001764059066772461
20,0,0,N,0.001560211181640625
68,0,0,N,0.001560211181640625
20,0,0,N,0.002789020538330078
69,0,0,N,0.002789020538330078
20,0.0,200.0,Y,0.0018219947814941406
70,4.83849840737013,200.0,Y,0.0018219947814941406
20,0,0,N,0.0016520023345947266
71,0,0,N,0.0016520023345947266
20,-7.958078640513122e-13,200.0,Y,0.0018150806427001953
72,-2.451899165718074,200.0,Y,0.0018150806427001953
20,0.0,200.0,Y,0.008387088775634766
73,-1.1943317953440344,200.0,Y,0.008387088775634766
21,0,0,N,0.0011310577392578125
22,0,0,N,0.0011310577392578125
21,0,0,N,0.001171112060546875
23,0,0,N,0.001171112060546875
21,0,0,N,0.0011179447174072266
24,0,0,N,0.0011179447174072266
21,0,0,N,0.0011060237884521484
25,0,0,N,0.0011060237884521484
21,0,0,N,0.0011110305786132812
26,0,0,N,0.0011110305786132812
21,0,0,N,0.0011260509490966797
27,0,0,N,0.0011260509490966797
21,0,0,N,0.001116037368774414
28,0,0,N,0.001116037368774414
21,0,0,N,0.0011210441589355469
29,0,0,N,0.0011210441589355469
21,0,0,N,0.0011110305786132812
30,0,0,N,0.0011110305786132812
21,0,0,N,0.001110076904296875
31,0,0,N,0.001110076904296875
21,0,0,N,0.0011119842529296875
32,0,0,N,0.0011119842529296875
21,0,0,N,0.0011250972747802734
33,0,0,N,0.0011250972747802734
21,0,0,N,0.0011110305786132812
34,0,0,N,0.0011110305786132812
21,0,0,N,0.0011098384857177734
35,0,0,N,0.0011098384857177734
21,-1.4414385134646857,200.00000000000003,Y,0.0013489723205566406
36,-5.0,200.00000000000003,Y,0.0013489723205566406
21,0,0,N,0.00167083740234375
37,0,0,N,0.00167083740234375
21,0,0,N,0.012827873229980469
38,0,0,N,0.012827873229980469
21,0,0,N,0.0018398761749267578
39,0,0,N,0.0018398761749267578
